Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232138,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,26,62560
166055,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,7,26818
119834,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Delhi,Economy,26.25,2,13629
171472,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,14.08,9,16543
82306,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,37,4348
92104,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,6.08,40,4533
158555,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,49,6292
45043,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,13,5939
200050,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,24,5042
238159,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,4,60365
