Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33757,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,39,2050
148715,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,10,6489
47489,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Economy,11.0,24,6113
134253,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,42,4169
220654,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,29,39321
220533,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,27,39377
162832,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,31,5454
142462,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,13.5,49,7474
21598,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,11,5954
180085,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,44,7677
