Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44954,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,12,12978
71329,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,9,11129
12670,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,15,6403
215582,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,45,57017
196906,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,39,6854
47888,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,26,5269
7349,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,37,4055
56701,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,23,6502
55978,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,14.42,19,12356
235909,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,23,74365
