Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193061,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,43,4637
294065,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,14,60260
293093,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,44,49553
296018,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Business,28.58,4,55377
222025,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,5,27864
206819,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,3,45145
112489,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,25,6200
128150,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,6,17739
45397,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.08,14,13818
143616,Indigo,6E-563,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.0,12,10689
