Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36604,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,12,7425
296912,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,24,54481
171017,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,5,9178
259385,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,13,44280
272163,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,41,49207
15695,AirAsia,I5-740,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,29,4499
66729,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,30,5941
23088,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,18,7504
77706,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,4,15708
189719,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,19,4637
