Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41506,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Chennai,Economy,5.25,40,4709
79220,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,7.42,16,3050
153018,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,7,10018
152761,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,27.42,4,11488
295606,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,43,60260
278054,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,6.33,15,45883
230652,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,9,66928
165896,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,6,7927
108211,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,39,9137
178309,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,25,6287
