Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201647,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,26.58,40,4363
118597,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,37,6444
186852,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,20.25,45,3916
78133,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.83,8,8411
21219,Indigo,6E-549,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.67,8,12302
73412,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,23,5781
290284,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,48,60160
113133,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,30.25,30,10056
172573,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,19,2056
264626,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,11,62591
