Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162176,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,27,4363
158457,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,49,2228
74611,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,31,5014
26822,AirAsia,I5-829,Delhi,Night,zero,Night,Kolkata,Economy,2.17,39,3999
175318,Indigo,6E-2248,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.0,41,5557
114826,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,44,3182
113975,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,37,6133
89894,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,30,4796
274906,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,5,55750
84695,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.0,5,10008
