Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213847,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,25,35490
114203,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,39,5322
171365,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,37.58,8,12197
75101,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,34,8063
170580,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.58,48,6461
201297,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Economy,7.58,37,5159
16839,Vistara,UK-721,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.17,34,6963
54689,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,13,5101
157939,Indigo,6E-5176,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.42,45,3611
275944,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,25,39555
