Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133593,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,38,6413
156206,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,32,3397
197756,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,49,4755
160737,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,18,4660
57443,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,27,6450
297038,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,26,57057
250840,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,27,44863
105246,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,20,3393
269056,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,30,60978
137704,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,18,3591
