Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133157,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,36,3379
248965,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,5,93655
158225,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,8.0,47,3397
186263,GO_FIRST,G8-302,Chennai,Early_Morning,one,Night,Delhi,Economy,15.17,41,4827
184920,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.42,33,3361
110256,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,7,8119
281750,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,28,38043
218068,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,34,65529
243072,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,24,49613
39272,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,27,4979
