Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262183,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,17,68303
132869,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,34,5548
170133,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.42,45,1755
94580,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,5,7384
11098,SpiceJet,SG-5007,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,8,7425
44587,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,11,5943
21519,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,10,12302
250260,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,20,62524
43838,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,6,13398
153995,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,15,8501
