Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209716,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,29,53164
36843,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,13,7845
4956,GO_FIRST,G8-717,Delhi,Evening,one,Late_Night,Mumbai,Economy,9.33,26,3330
169602,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Economy,10.25,40,5441
80596,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Economy,22.75,25,5033
80903,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,27,5152
249223,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,8,74844
81896,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,34,4417
198478,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,9,26253
129474,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,15,7958
