Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194139,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,6,12812
23631,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Economy,8.25,21,6840
127837,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,4,12479
230644,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,9,66928
129973,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,18,5102
157573,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,42,5656
141525,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,43,4477
147177,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,42,4279
111239,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.17,15,14839
201888,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,42,5937
