Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186916,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,11.42,45,5713
218899,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.08,46,67769
189378,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,16,14624
85071,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,7,10376
227987,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,31,29980
237043,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,38,49725
137205,GO_FIRST,G8-125,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,10.25,14,10776
212272,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,6,42457
208403,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,18,29992
116149,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,9,19879
