Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233995,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,47,69168
169003,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,35,1776
100062,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,35,4190
36712,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,12,11520
133966,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,40,6067
13000,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,17,4469
146712,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,38,6285
214188,Air_India,AI-431,Delhi,Afternoon,one,Evening,Bangalore,Business,6.92,29,37594
96442,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,16,2203
127748,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,3,18291
