Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95082,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,8,10744
32095,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,27,5399
15044,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,26,4427
166716,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,14,7927
66641,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Economy,25.83,30,5245
207377,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,8,51384
52251,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,47,2336
151914,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,42,4893
292656,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,37,61873
251395,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,33,54684
