Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64439,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,18,6159
31068,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.75,20,4209
144103,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,16,7650
276200,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,30,30808
160806,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.92,18,7332
279628,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,39,45995
279799,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,41,58315
11624,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,10,15615
242174,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,12,23484
133064,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,35,6067
