Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139550,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.92,30,4274
264080,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Morning,Mumbai,Business,19.58,4,53824
122652,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,21,5810
263633,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,43,66063
28188,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.42,46,6578
108210,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,22.08,39,9017
243093,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,24,57453
134624,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.0,44,4515
185673,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,37,8638
143590,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,12,10247
