Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179422,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,37,6287
179365,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,37,2874
220092,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,19,47217
233440,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.08,41,54608
58096,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,31,2124
141955,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,46,3862
183459,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,24,2477
263225,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,36,53743
3328,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,18,6981
207782,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,12,41281
