Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260405,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,33,44280
269830,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,42,60978
262585,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,24,84756
52530,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.58,48,4221
93271,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,46,4111
86454,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,14,9799
83940,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.75,49,1890
160502,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,16,9578
32388,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,29,5761
133112,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,35,6711
