Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256157,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,5,56476
164827,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,44,4363
295410,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,40,44144
15723,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,29,4740
119045,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,42,6435
35654,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,4,9840
134564,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,43,8899
154231,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,17,6592
28573,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,22.0,48,7221
14993,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,26,4496
