Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235662,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Business,2.67,21,31436
187732,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,32.92,3,34982
265380,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,22,37526
157427,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,41,4387
261106,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,46,60396
281745,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Business,23.33,28,38099
272356,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,45,49207
6246,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,32,2476
273045,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,12,55502
219960,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,17,39377
