Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95633,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Economy,31.25,11,12634
142467,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,49,8111
12277,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,13,14671
221344,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,41,39377
23936,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.83,23,5294
92923,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,44,4500
78693,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,12,9201
281117,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,17,56590
150556,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,28,7141
238525,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,9,58125
