Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183219,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,22,4827
296161,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,7,65457
240165,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,31,68317
164923,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.67,45,3096
127303,GO_FIRST,G8-532,Kolkata,Morning,one,Night,Delhi,Economy,10.92,48,6512
60863,Indigo,6E-5431,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.58,46,2124
144298,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,18,5760
96687,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,17,5746
173339,Indigo,6E-371,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,25,4663
290187,Air_India,AI-563,Chennai,Afternoon,one,Evening,Delhi,Business,25.75,47,44468
