Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172897,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,21,5960
254810,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.92,32,51817
181977,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,14,7877
201360,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,37,16593
147265,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,26.08,42,8614
294898,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Business,22.25,30,44144
55818,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,19,2124
132559,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,32,5790
175472,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,42,6275
283995,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,15.92,23,61899
