Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280680,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,10,38099
88004,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,21,4500
291370,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,18,49553
172691,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,19,9501
75989,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,40,4784
226126,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,13,41269
252358,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,44,54684
240472,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,36,17548
26580,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,37,10365
231496,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,19,54608
