Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246546,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,23,62793
89356,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,28,2723
96647,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,17,4299
66590,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,30,2836
137010,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.5,13,6489
95199,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,9,9221
218750,Air_India,AI-506,Delhi,Morning,one,Morning,Kolkata,Business,22.58,44,57405
109487,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,48,8112
195514,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,23,12619
221413,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,42,46097
