Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70390,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.0,2,7584
136912,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,12,11675
217111,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,20,61049
128462,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,9,7958
274644,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,47,55502
192334,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,38,3258
26182,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,35,7221
35313,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,49,5772
42531,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,46,5342
64927,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,21,4961
