Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125087,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.33,35,6240
109396,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.25,48,3393
228141,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,32,44013
192992,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,42,6318
212826,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,12,62729
144072,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,12.67,16,7020
201127,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,34,7312
271200,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,22,49207
202267,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.58,46,2360
15492,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,28,4896
