Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79497,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Economy,2.08,18,2900
203378,Indigo,6E-489,Chennai,Night,one,Early_Morning,Hyderabad,Economy,9.67,11,4202
247241,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.08,32,45435
119932,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,4,7119
279602,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,6.67,38,60555
141876,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.92,45,8111
183298,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,23,2477
259706,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Business,17.83,19,60396
200419,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,27,5937
142739,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,4,11175
