Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119051,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,42,6444
210383,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,35,53164
29733,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,14.08,10,9840
253001,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,5,60508
102893,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,2,19406
229420,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.67,44,41101
236402,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,29,69997
282967,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,49,38099
255747,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,46,60508
207258,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,7,44266
