Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239196,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,18,68317
196359,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,33,5888
169212,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,36,11796
51316,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,42,6122
2933,GO_FIRST,G8-7533,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.08,17,2410
49339,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,33,3843
71494,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,11,4259
155798,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,29,4213
193465,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,46,4357
69731,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,46,5949
