Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159030,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,6,9178
56511,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,22,6502
221516,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,44,39321
29858,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,11,5956
184179,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,9.75,28,4827
78981,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,14,9201
235350,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,17,49725
232704,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,33,20684
175108,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,39,7767
270133,Air_India,AI-768,Kolkata,Afternoon,one,Night,Bangalore,Business,8.42,47,60978
