Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103269,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,6,5177
131217,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,25,5017
220064,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,18,59537
190565,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,25,4637
148977,Air_India,AI-526,Kolkata,Evening,two_or_more,Early_Morning,Chennai,Economy,12.33,12,19194
78295,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.83,9,10721
39233,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,27,4149
291172,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,15,49553
102863,Air_India,AI-808,Bangalore,Night,one,Night,Kolkata,Economy,25.33,2,13894
274256,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,38,55983
