Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95737,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,12,7384
123470,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,26,3999
259321,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,11,44280
85454,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,9,11741
295772,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.17,47,43729
203872,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,16,6499
179461,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,38,2874
255809,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.67,47,60508
3262,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,18,5227
153862,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,14,10018
