Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12526,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,7.42,15,3587
58458,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,33,2124
280784,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.08,11,56590
130419,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,20,6048
2715,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,15,17967
85690,SpiceJet,SG-5013,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,11,7488
101055,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,40,6568
146639,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,37,6990
265669,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,26,31982
251999,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,40,29170
