Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188501,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,10,13122
176612,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,5,14113
55470,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,17,4634
272111,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,40,52175
186467,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,33.0,42,6466
190208,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,22,7794
40762,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,36,3996
270987,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,17,52063
230871,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,12,54608
294711,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,26,60260
