Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280736,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,10,89009
113528,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,34,1694
278529,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,22,52570
290268,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,48,57920
263904,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,48,66063
237224,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,40,49725
246737,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,26,35554
50148,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,37,2738
243519,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,30,49613
155622,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,28,2228
