Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142943,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.92,6,10794
128411,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.25,8,12054
27936,Indigo,6E-947,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.0,45,3768
292116,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,8.33,29,57393
184938,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,33,3860
155104,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,24,3775
65166,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,22,5949
91859,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,39,4500
235146,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,14,74365
274421,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,42,55983
