Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299294,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,31,51345
68119,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,38,4499
150149,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,19.92,24,7763
188283,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.42,8,12183
143508,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.67,11,11675
1154,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,8,6375
80430,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,24,4417
151604,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,39,3961
47088,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,22,8589
290059,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,44,65872
