Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132074,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,30,3379
45211,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,14,5943
74315,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.67,29,5413
62731,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,9,11129
102827,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,2,5176
140745,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,4.17,38,4648
91703,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,39,2723
225685,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,9,34460
152674,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,3,14166
138600,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,23,16254
