Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26047,Vistara,UK-727,Delhi,Night,zero,Night,Kolkata,Economy,2.25,35,4000
83243,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.75,43,4877
141256,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,41,6109
114536,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,42,1694
286483,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,26,79349
8147,AirAsia,I5-798,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,13.75,41,2409
37545,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,17,6582
209401,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,27,22152
219022,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,48,65529
219739,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,13,39377
