Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101326,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,42,2201
72192,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,15,9879
704,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,5,12990
117611,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,26,6412
183728,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Delhi,Economy,25.0,25,6178
32456,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,29,11520
255362,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,40,60508
235340,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,17,49725
294435,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,21,60260
30770,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,18,3625
