Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78020,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,7,9201
253549,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,13,60508
152039,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,43,5390
108950,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,19.0,44,8492
259886,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,23,44280
290412,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,3,56943
75841,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,39,5309
245639,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,12,50361
127759,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,3,27752
258995,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,2,50249
