Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250879,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,27,61404
215253,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,41,62617
154890,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,22,6133
107310,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,33,8112
265308,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,2.83,21,31982
7056,Indigo,6E-6278,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,36,2410
202002,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,43,5937
145207,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,25,7834
1861,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,12,5955
73737,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,25,8063
