Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125413,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,37,6461
37649,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,18,3988
73013,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,21,3971
181858,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,13,11448
248666,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,2,59265
212163,Vistara,UK-977,Delhi,Evening,one,Evening,Bangalore,Business,24.25,4,73593
69018,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,42,6634
61637,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,2,7412
280007,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,44,67130
210006,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,32,41281
