Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18790,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,43,4500
128806,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,11,9251
83450,SpiceJet,SG-251,Mumbai,Evening,zero,Night,Chennai,Economy,1.83,45,3000
160235,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,15,4452
167929,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,25,5441
215799,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,49,49177
207511,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,9,59033
137043,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,13,10961
61501,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Bangalore,Economy,20.5,49,6502
9702,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,48,5227
