Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13792,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,21,3357
140360,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,35,6633
41795,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,42,2968
237593,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,44,64285
295036,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,33,44144
291050,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,13,57393
36808,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,13,7426
105117,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,19,4538
289037,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,27,27792
274215,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Business,27.5,37,55983
