Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299113,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,27,66779
277794,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,11,45883
295980,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,3,60426
115167,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,46,6200
129341,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,14,10425
98366,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,26,4027
96346,Air_India,AI-9517,Bangalore,Evening,two_or_more,Evening,Mumbai,Economy,25.17,15,9785
219320,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,5,54273
240909,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,41,64700
268547,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,22,52287
