Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279331,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,34,58315
293796,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Business,23.0,9,60260
22819,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Kolkata,Economy,9.0,17,5954
96828,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,18,2203
28377,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.17,47,6395
227988,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,31,30092
47838,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,26,3528
273810,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Chennai,Business,18.33,29,55087
250724,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,25,67004
74643,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,31,8386
