Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227681,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,28,36565
61006,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,47,2074
40917,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,37,3306
66370,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,28,6634
266428,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,36,62591
86290,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,13,10744
57818,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,29,6450
61181,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.67,48,2074
92417,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,42,3826
89947,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,30,6022
