Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95274,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,9,11703
65729,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,25,5502
264173,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,5,79615
48362,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,28,6219
286122,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,19,51595
131442,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,26,6067
246507,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,23,42521
207663,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Business,10.92,11,39622
262080,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,15,92193
255189,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,38,51817
