Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107587,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,35,7721
291797,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,24,64113
286152,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,20,51707
284270,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,28,60074
262963,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,31,66063
274197,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,15.58,37,55983
155455,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,26,6292
209603,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,28,53164
172593,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,19,5292
235889,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,23,64285
