Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36282,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,9,14880
124445,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,31,6845
201451,Indigo,6E-848,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.25,38,8222
270204,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.67,48,71058
261247,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,49,44280
99389,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,31,6568
48789,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,30,6744
113550,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,34,2438
116010,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,8,3498
259146,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,6,44280
