Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156530,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,34,5892
43193,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,2,14658
71193,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,8,10669
31257,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,21,5772
148236,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,4,13014
193296,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,45,3000
286931,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,35,51595
198755,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,12,11069
202396,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.5,47,4079
142926,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Economy,26.5,6,10425
