Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151577,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,39,2966
6774,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,34,6296
171595,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,10,15688
291839,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,25,49553
283609,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Business,6.17,15,53499
257845,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,32,37985
65431,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,23,7639
158405,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,48,5823
266186,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,33,50271
88449,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.5,23,5696
