Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123960,Air_India,AI-770,Kolkata,Night,zero,Night,Delhi,Economy,2.5,29,3016
19624,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,47,4230
254539,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,28,51817
208662,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,20,41281
106495,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,28,5177
121236,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,13,6489
155793,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,29,4044
51105,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,41,6122
45515,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,15,5218
224246,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,39,27864
