Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135104,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,47,3379
155093,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,24,2694
280798,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,12,38099
165842,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,5,13168
15323,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,27,10672
5176,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,27,3564
276753,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,40,47586
147390,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,44,2436
211901,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,49,41281
162488,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,29,4783
