Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190717,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,26,4637
183244,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,22,4914
16340,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.67,32,4205
276263,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,12.0,31,39499
133709,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,39,4499
280120,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.33,46,58315
95390,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.75,10,10659
292908,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,41,56273
265567,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,24,62591
292935,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,41,72065
