Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273756,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Chennai,Business,29.5,27,55983
182553,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,18,4048
292229,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,31,49553
67260,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,33,5949
268864,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,27,52287
224739,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,20.83,46,47657
272362,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Business,27.83,45,49151
250585,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,24,54684
154203,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,17,5852
101507,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,43,2201
