Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221423,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,42,51697
247607,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,36,65033
29831,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,11,5955
267248,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,48,62591
45977,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.08,17,5798
73462,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,24,3282
68484,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,40,2835
100028,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,35,2201
122144,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.25,18,6324
77824,Vistara,UK-877,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,23.17,5,15192
