Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136650,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,10,17199
245521,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Business,9.08,11,39847
229168,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,42,32634
236012,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,25,49725
183840,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,26,4971
71566,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,11,8988
32764,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,32,2098
288668,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,20,57920
79373,Indigo,6E-5217,Mumbai,Evening,one,Late_Night,Chennai,Economy,8.08,17,3734
173625,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,27,5293
