Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
82129,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,36,3998
277735,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,10,45883
175978,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,46,7767
149359,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,22.58,16,18305
13397,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.58,19,3671
141961,AirAsia,I5-1563,Kolkata,Evening,one,Morning,Bangalore,Economy,15.33,46,3862
47826,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,26,3279
289259,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,30,60865
140373,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,35,7054
59155,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Late_Night,Bangalore,Economy,18.42,36,8186
